infrastructure,trace,19,user19,malicious,attack 2,true positive
infrastructure,metric,90,user90,malicious,attack 1,false positive
infrastructure,log,90,user90,malicious,attack 1,true positive
infrastructure,trace,90,user90,malicious,attack 1,false positive
infrastructure,metric,1,user1,malicious,attack 1,false positive
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 1,false positive
business,metric,14,user14,malicious,attack 1,false positive
business,log,14,user14,malicious,attack 1,true positive
business,trace,14,user14,malicious,attack 1,false positive
business,metric,37,user37,malicious,attack 2,false positive
business,log,37,user37,malicious,attack 2,false positive
business,trace,37,user37,malicious,attack 2,true positive
business,metric,10,user10,malicious,attack 2,false positive
business,log,10,user10,malicious,attack 2,false positive
business,trace,10,user10,malicious,attack 2,true positive
business,metric,86,user86,regular,no attack,false positive
business,log,86,user86,regular,no attack,false positive
business,trace,86,user86,regular,no attack,false positive
infrastructure,metric,9,user9,regular,no attack,false positive
infrastructure,log,9,user9,regular,no attack,false positive
infrastructure,trace,9,user9,regular,no attack,false positive
infrastructure,metric,77,user77,malicious,attack 1,false positive
infrastructure,log,77,user77,malicious,attack 1,true positive
infrastructure,trace,77,user77,malicious,attack 1,false positive
business,metric,71,user71,regular,no attack,false positive
business,log,71,user71,regular,no attack,false positive
business,trace,71,user71,regular,no attack,false positive
business,metric,57,user57,malicious,attack 1,false positive
business,log,57,user57,malicious,attack 1,true positive
business,trace,57,user57,malicious,attack 1,false positive
business,metric,14,user14,malicious,attack 1,false positive
business,log,14,user14,malicious,attack 1,true positive
business,trace,14,user14,malicious,attack 1,false positive
business,trace,44,user44,malicious,attack 2,true positive
business,metric,92,user92,malicious,attack 1,false positive
business,log,92,user92,malicious,attack 1,true positive
business,trace,92,user92,malicious,attack 1,false positive
business,metric,14,user14,malicious,attack 2,false positive
business,log,14,user14,malicious,attack 2,false positive
business,trace,14,user14,malicious,attack 2,true positive
infrastructure,metric,22,user22,malicious,attack 1,false positive
infrastructure,log,22,user22,malicious,attack 1,true positive
infrastructure,trace,22,user22,malicious,attack 1,false positive
business,metric,3,user3,malicious,attack 2,false positive
business,log,3,user3,malicious,attack 2,false positive
business,trace,3,user3,malicious,attack 2,true positive
business,metric,52,user52,regular,no attack,false positive
business,log,52,user52,regular,no attack,false positive
business,trace,52,user52,regular,no attack,false positive
business,metric,3,user3,malicious,attack 2,false positive
business,log,3,user3,malicious,attack 2,false positive
business,trace,3,user3,malicious,attack 2,true positive
infrastructure,metric,12,user12,regular,no attack,false positive
infrastructure,log,12,user12,regular,no attack,false positive
infrastructure,trace,12,user12,regular,no attack,false positive
business,metric,20,user20,regular,no attack,false positive
business,log,20,user20,regular,no attack,false positive
business,trace,20,user20,regular,no attack,false positive
business,metric,78,user78,malicious,attack 2,false positive
business,log,78,user78,malicious,attack 2,false positive
business,trace,78,user78,malicious,attack 2,true positive
infrastructure,metric,64,user64,malicious,attack 1,false positive
infrastructure,log,64,user64,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 1,false positive
infrastructure,metric,46,user46,malicious,attack 2,false positive
infrastructure,log,46,user46,malicious,attack 2,false positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
infrastructure,metric,29,user29,regular,no attack,false positive
infrastructure,log,29,user29,regular,no attack,false positive
infrastructure,trace,29,user29,regular,no attack,false positive
infrastructure,metric,65,user65,regular,no attack,false positive
infrastructure,log,65,user65,regular,no attack,false positive
infrastructure,trace,65,user65,regular,no attack,false positive
business,metric,100,user100,malicious,attack 2,false positive
business,log,100,user100,malicious,attack 2,false positive
business,trace,100,user100,malicious,attack 2,true positive
infrastructure,metric,37,user37,malicious,attack 2,false positive
infrastructure,metric,55,user55,malicious,attack 1,false positive
infrastructure,log,55,user55,malicious,attack 1,true positive
business,metric,62,user62,malicious,attack 1,false positive
business,log,62,user62,malicious,attack 1,true positive
business,trace,62,user62,malicious,attack 1,false positive
infrastructure,metric,100,user100,malicious,attack 1,false positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,trace,55,user55,malicious,attack 1,false positive
infrastructure,log,37,user37,malicious,attack 2,false positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,metric,33,user33,malicious,attack 2,false positive
infrastructure,log,33,user33,malicious,attack 2,false positive
infrastructure,trace,100,user100,malicious,attack 1,false positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,metric,38,user38,regular,no attack,false positive
infrastructure,log,38,user38,regular,no attack,false positive
infrastructure,trace,38,user38,regular,no attack,false positive
business,metric,27,user27,regular,no attack,false positive
business,log,27,user27,regular,no attack,false positive
business,trace,27,user27,regular,no attack,false positive
business,metric,82,user82,regular,no attack,false positive
business,log,82,user82,regular,no attack,false positive
business,trace,82,user82,regular,no attack,false positive
infrastructure,metric,60,user60,regular,no attack,false positive
infrastructure,log,60,user60,regular,no attack,false positive
infrastructure,trace,60,user60,regular,no attack,false positive
business,metric,62,user62,malicious,attack 1,false positive
business,log,62,user62,malicious,attack 1,true positive
business,trace,62,user62,malicious,attack 1,false positive
business,metric,54,user54,regular,no attack,false positive
business,log,54,user54,regular,no attack,false positive
business,trace,54,user54,regular,no attack,false positive
infrastructure,metric,11,user11,malicious,attack 2,false positive
infrastructure,log,11,user11,malicious,attack 2,false positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,metric,88,user88,regular,no attack,false positive
infrastructure,log,88,user88,regular,no attack,false positive
infrastructure,trace,88,user88,regular,no attack,false positive
business,metric,89,user89,malicious,attack 1,false positive
business,log,89,user89,malicious,attack 1,true positive
business,trace,89,user89,malicious,attack 1,false positive
business,metric,88,user88,regular,no attack,false positive
business,log,88,user88,regular,no attack,false positive
business,trace,88,user88,regular,no attack,false positive
infrastructure,metric,59,user59,malicious,attack 2,false positive
infrastructure,log,59,user59,malicious,attack 2,false positive
infrastructure,trace,59,user59,malicious,attack 2,true positive
infrastructure,metric,93,user93,regular,no attack,false positive
infrastructure,log,93,user93,regular,no attack,false positive
infrastructure,trace,93,user93,regular,no attack,false positive
business,metric,51,user51,malicious,attack 1,false positive
business,log,51,user51,malicious,attack 1,true positive
business,trace,51,user51,malicious,attack 1,false positive
infrastructure,metric,50,user50,malicious,attack 2,false positive
infrastructure,log,50,user50,malicious,attack 2,false positive
infrastructure,trace,50,user50,malicious,attack 2,true positive
business,metric,63,user63,malicious,attack 2,false positive
business,log,63,user63,malicious,attack 2,false positive
business,trace,63,user63,malicious,attack 2,true positive
business,metric,55,user55,malicious,attack 1,false positive
business,log,55,user55,malicious,attack 1,true positive
business,trace,55,user55,malicious,attack 1,false positive
business,metric,61,user61,regular,no attack,false positive
business,log,61,user61,regular,no attack,false positive
business,trace,61,user61,regular,no attack,false positive
business,metric,2,user2,regular,no attack,false positive
business,log,2,user2,regular,no attack,false positive
business,trace,2,user2,regular,no attack,false positive
business,metric,50,user50,malicious,attack 1,false positive
business,log,50,user50,malicious,attack 1,true positive
business,trace,50,user50,malicious,attack 1,false positive
business,metric,67,user67,regular,no attack,false positive
business,log,67,user67,regular,no attack,false positive
business,trace,67,user67,regular,no attack,false positive
infrastructure,metric,29,user29,regular,no attack,false positive
infrastructure,log,29,user29,regular,no attack,false positive
infrastructure,trace,29,user29,regular,no attack,false positive
infrastructure,metric,45,user45,regular,no attack,false positive
infrastructure,log,45,user45,regular,no attack,false positive
infrastructure,trace,45,user45,regular,no attack,false positive
infrastructure,metric,25,user25,malicious,attack 2,false positive
infrastructure,log,25,user25,malicious,attack 2,false positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,metric,75,user75,malicious,attack 2,false positive
business,log,75,user75,malicious,attack 2,false positive
business,trace,75,user75,malicious,attack 2,true positive
business,metric,16,user16,regular,no attack,false positive
business,log,16,user16,regular,no attack,false positive
business,trace,16,user16,regular,no attack,false positive
business,metric,10,user10,malicious,attack 1,false positive
business,log,10,user10,malicious,attack 1,true positive
business,trace,10,user10,malicious,attack 1,false positive
infrastructure,metric,77,user77,malicious,attack 2,false positive
infrastructure,log,77,user77,malicious,attack 2,false positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
business,metric,13,user13,regular,no attack,false positive
business,log,13,user13,regular,no attack,false positive
business,trace,13,user13,regular,no attack,false positive
infrastructure,metric,46,user46,malicious,attack 2,false positive
infrastructure,log,46,user46,malicious,attack 2,false positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
business,metric,79,user79,malicious,attack 1,false positive
business,log,79,user79,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 1,false positive
business,metric,57,user57,malicious,attack 2,false positive
business,log,57,user57,malicious,attack 2,false positive
business,trace,57,user57,malicious,attack 2,true positive
business,metric,17,user17,regular,no attack,false positive
business,log,17,user17,regular,no attack,false positive
business,trace,17,user17,regular,no attack,false positive
infrastructure,metric,21,user21,regular,no attack,false positive
infrastructure,log,21,user21,regular,no attack,false positive
infrastructure,trace,21,user21,regular,no attack,false positive
infrastructure,metric,7,user7,regular,no attack,false positive
infrastructure,log,7,user7,regular,no attack,false positive
infrastructure,trace,7,user7,regular,no attack,false positive
infrastructure,metric,40,user40,regular,no attack,false positive
infrastructure,log,40,user40,regular,no attack,false positive
infrastructure,trace,40,user40,regular,no attack,false positive
business,metric,95,user95,malicious,attack 1,false positive
business,log,95,user95,malicious,attack 1,true positive
business,trace,95,user95,malicious,attack 1,false positive
